ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-03 00:00:00,001,颗粒物,11.81,20,,0,0,2023-06-04T12:35:04.183,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-03 00:00:00,002,二氧化硫,34.23,80,,0,0,2023-06-04T12:35:04.183,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-03 00:00:00,003,氮氧化物,190.1,250,,0,0,2023-06-04T12:35:04.183,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-03 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-06-04T12:35:04.183,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-03 00:00:00,008,氯化氢,31.03,50,,0,0,2023-06-04T12:35:04.183,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-03 00:00:00,001,颗粒物,5.24,20,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-03 00:00:00,002,二氧化硫,22.58,80,,0,0,2023-06-04T12:35:04.127,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-03 00:00:00,003,氮氧化物,167.4,250,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-03 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-03 00:00:00,008,氯化氢,29.98,50,,0,0,2023-06-04T12:35:04.13,2023-06-05T14:30:48.093,20230603
