ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.61,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.61,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.61,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.61,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.61,2023-06-14T14:30:54.783,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-11 00:00:00,001,颗粒物,4.28,20,,0,0,2023-06-12T12:35:03.62,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-11 00:00:00,002,二氧化硫,35.65,80,,0,0,2023-06-12T12:35:03.62,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-11 00:00:00,003,氮氧化物,117.9,250,,0,0,2023-06-12T12:35:03.62,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-11 00:00:00,004,一氧化碳,6.85,80,,0,0,2023-06-12T12:35:03.62,2023-06-13T14:31:21.91,20230611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-11 00:00:00,008,氯化氢,13.5,50,,0,0,2023-06-12T12:35:03.62,2023-06-13T14:31:21.91,20230611
