ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-03 00:00:00,001,颗粒物,1.272,20,,0,0,2023-06-04T12:35:08.15,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-03 00:00:00,002,二氧化硫,41.781,80,,0,0,2023-06-04T12:35:08.15,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-03 00:00:00,003,氮氧化物,177.149,250,,0,0,2023-06-04T12:35:08.15,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-03 00:00:00,004,一氧化碳,0.188,80,,0,0,2023-06-04T12:35:08.15,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-03 00:00:00,008,氯化氢,14.565,50,,0,0,2023-06-04T12:35:08.15,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-03 00:00:00,001,颗粒物,2.927,20,,0,0,2023-06-04T12:35:08.12,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-03 00:00:00,002,二氧化硫,28.388,80,,0,0,2023-06-04T12:35:08.12,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-03 00:00:00,003,氮氧化物,164.999,250,,0,0,2023-06-04T12:35:08.12,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-06-04T12:35:08.12,2023-06-05T14:30:48.093,20230603
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-03 00:00:00,008,氯化氢,10.064,50,,0,0,2023-06-04T12:35:08.12,2023-06-05T14:30:48.093,20230603
