ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-09 00:00:00,001,颗粒物,1.187,20,,0,0,2023-06-10T12:35:05.8,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-09 00:00:00,002,二氧化硫,20.072,80,,0,0,2023-06-10T12:35:05.8,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-09 00:00:00,003,氮氧化物,189.056,250,,0,0,2023-06-10T12:35:05.8,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-09 00:00:00,004,一氧化碳,0.758,80,,0,0,2023-06-10T12:35:05.8,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-09 00:00:00,008,氯化氢,12.049,50,,0,0,2023-06-10T12:35:05.8,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-09 00:00:00,001,颗粒物,2.271,20,,0,0,2023-06-10T12:35:05.77,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-09 00:00:00,002,二氧化硫,16.077,80,,0,0,2023-06-10T12:35:05.77,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-09 00:00:00,003,氮氧化物,174.129,250,,0,0,2023-06-10T12:35:05.77,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-09 00:00:00,004,一氧化碳,0.367,80,,0,0,2023-06-10T12:35:05.77,2023-06-11T14:30:19.11,20230609
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-09 00:00:00,008,氯化氢,11.979,50,,0,0,2023-06-10T12:35:05.77,2023-06-11T14:30:19.11,20230609
