ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-01 00:00:00,001,颗粒物,1.17,20,,0,0,2023-06-02T12:35:08.223,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-01 00:00:00,002,二氧化硫,53.192,80,,0,0,2023-06-02T12:35:08.223,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-01 00:00:00,003,氮氧化物,183.878,250,,0,0,2023-06-02T12:35:08.223,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-01 00:00:00,004,一氧化碳,0.241,80,,0,0,2023-06-02T12:35:08.223,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-01 00:00:00,008,氯化氢,11.883,50,,0,0,2023-06-02T12:35:08.223,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-01 00:00:00,001,颗粒物,1.934,20,,0,0,2023-06-02T12:35:08.19,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-01 00:00:00,002,二氧化硫,37.742,80,,0,0,2023-06-02T12:35:08.19,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-01 00:00:00,003,氮氧化物,172.678,250,,0,0,2023-06-02T12:35:08.193,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-01 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-06-02T12:35:08.193,2023-06-03T14:30:32.54,20230601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-01 00:00:00,008,氯化氢,9.513,50,,0,0,2023-06-02T12:35:08.193,2023-06-03T14:30:32.54,20230601
