ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-14 00:00:00,001,颗粒物,1.352,20,,0,0,2023-06-15T12:35:11.053,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-14 00:00:00,002,二氧化硫,43.858,80,,0,0,2023-06-15T12:35:11.057,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-14 00:00:00,003,氮氧化物,163.818,250,,0,0,2023-06-15T12:35:11.057,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-14 00:00:00,004,一氧化碳,0.227,80,,0,0,2023-06-15T12:35:11.057,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-14 00:00:00,008,氯化氢,9.543,50,,0,0,2023-06-15T12:35:11.057,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-14 00:00:00,001,颗粒物,2.498,20,,0,0,2023-06-15T12:35:11.007,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-14 00:00:00,002,二氧化硫,41.267,80,,0,0,2023-06-15T12:35:11.007,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-14 00:00:00,003,氮氧化物,161.295,250,,0,0,2023-06-15T12:35:11.01,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-14 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-06-15T12:35:11.01,2023-06-16T14:43:29.123,20230614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-14 00:00:00,008,氯化氢,8.438,50,,0,0,2023-06-15T12:35:11.01,2023-06-16T14:43:29.123,20230614
