ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-13 00:00:00,001,颗粒物,1.222,20,,0,0,2023-06-14T12:35:07.36,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-13 00:00:00,002,二氧化硫,48.338,80,,0,0,2023-06-14T12:35:07.363,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-13 00:00:00,003,氮氧化物,168.509,250,,0,0,2023-06-14T12:35:07.363,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-13 00:00:00,004,一氧化碳,0.278,80,,0,0,2023-06-14T12:35:07.363,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-06-13 00:00:00,008,氯化氢,10.799,50,,0,0,2023-06-14T12:35:07.363,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-13 00:00:00,001,颗粒物,2.283,20,,0,0,2023-06-14T12:35:07.327,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-13 00:00:00,002,二氧化硫,51.32,80,,0,0,2023-06-14T12:35:07.327,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-13 00:00:00,003,氮氧化物,171.709,250,,0,0,2023-06-14T12:35:07.327,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-13 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-06-14T12:35:07.327,2023-06-15T14:30:31.76,20230613
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-06-13 00:00:00,008,氯化氢,10.036,50,,0,0,2023-06-14T12:35:07.327,2023-06-15T14:30:31.76,20230613
