ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-23 00:00:00,001,颗粒物,0.55,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-23 00:00:00,002,二氧化硫,1.51,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-23 00:00:00,003,氮氧化物,61.59,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-23 00:00:00,004,一氧化碳,14.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-23 00:00:00,008,氯化氢,8.36,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-23 00:00:00,001,颗粒物,1.01,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-23 00:00:00,002,二氧化硫,5.61,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-23 00:00:00,003,氮氧化物,72.37,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-23 00:00:00,004,一氧化碳,3.57,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-23 00:00:00,008,氯化氢,8.16,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-23 00:00:00,001,颗粒物,0.76,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-23 00:00:00,002,二氧化硫,1.71,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-23 00:00:00,003,氮氧化物,74.97,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-23 00:00:00,004,一氧化碳,0.83,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-23 00:00:00,008,氯化氢,9.07,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-23 00:00:00,001,颗粒物,0.37,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-23 00:00:00,002,二氧化硫,7.03,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-23 00:00:00,003,氮氧化物,51.83,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-23 00:00:00,004,一氧化碳,7.45,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-23 00:00:00,008,氯化氢,9.17,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
