ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-11 00:00:00,001,颗粒物,1.195,20,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-11 00:00:00,002,二氧化硫,9.899,80,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-11 00:00:00,003,氮氧化物,86.019,250,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-11 00:00:00,004,一氧化碳,3.744,80,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-11 00:00:00,008,氯化氢,7.553,50,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-11 00:00:00,001,颗粒物,2.892,20,,0,0,2023-06-12T12:35:06.233,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-11 00:00:00,002,二氧化硫,15.958,80,,0,0,2023-06-12T12:35:06.233,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-11 00:00:00,003,氮氧化物,80.017,250,,0,0,2023-06-12T12:35:06.237,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-11 00:00:00,004,一氧化碳,4.94,80,,0,0,2023-06-12T12:35:06.233,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-11 00:00:00,008,氯化氢,8.136,50,,0,0,2023-06-12T12:35:06.233,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-11 00:00:00,001,颗粒物,0.565,20,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-11 00:00:00,002,二氧化硫,17.702,80,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-11 00:00:00,003,氮氧化物,88.273,250,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-11 00:00:00,004,一氧化碳,2.822,80,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-11 00:00:00,008,氯化氢,8.336,50,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-11 00:00:00,001,颗粒物,0.471,20,,0,0,2023-06-12T12:35:06.163,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-11 00:00:00,002,二氧化硫,20.673,80,,0,0,2023-06-12T12:35:06.163,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-11 00:00:00,003,氮氧化物,85.676,250,,0,0,2023-06-12T12:35:06.16,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-11 00:00:00,004,一氧化碳,3.645,80,,0,0,2023-06-12T12:35:06.16,2023-06-13T14:31:21.91,20230611
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-11 00:00:00,008,氯化氢,8.539,50,,0,0,2023-06-12T12:35:06.16,2023-06-13T14:31:21.91,20230611
