ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-08 00:00:00,001,颗粒物,1.215,20,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-08 00:00:00,002,二氧化硫,2.951,80,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-08 00:00:00,003,氮氧化物,78.611,250,,0,0,2023-06-09T12:35:08.347,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-08 00:00:00,004,一氧化碳,3.855,80,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-08 00:00:00,008,氯化氢,9.276,50,,0,0,2023-06-09T12:35:08.35,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-08 00:00:00,001,颗粒物,3.038,20,,0,0,2023-06-09T12:35:08.337,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-08 00:00:00,002,二氧化硫,9.087,80,,0,0,2023-06-09T12:35:08.337,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-08 00:00:00,003,氮氧化物,80.734,250,,0,0,2023-06-09T12:35:08.34,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-08 00:00:00,004,一氧化碳,3.119,80,,0,0,2023-06-09T12:35:08.337,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-08 00:00:00,008,氯化氢,9.754,50,,0,0,2023-06-09T12:35:08.337,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-08 00:00:00,001,颗粒物,0.561,20,,0,0,2023-06-09T12:35:08.357,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-08 00:00:00,002,二氧化硫,8.863,80,,0,0,2023-06-09T12:35:08.36,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-08 00:00:00,003,氮氧化物,86.179,250,,0,0,2023-06-09T12:35:08.36,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-08 00:00:00,004,一氧化碳,1.523,80,,0,0,2023-06-09T12:35:08.357,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-08 00:00:00,008,氯化氢,9.176,50,,0,0,2023-06-09T12:35:08.36,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-08 00:00:00,001,颗粒物,0.468,20,,0,0,2023-06-09T12:35:08.263,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-08 00:00:00,002,二氧化硫,9.029,80,,0,0,2023-06-09T12:35:08.263,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-08 00:00:00,003,氮氧化物,82.804,250,,0,0,2023-06-09T12:35:08.26,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-08 00:00:00,004,一氧化碳,0.944,80,,0,0,2023-06-09T12:35:08.26,2023-06-10T14:30:25.957,20230608
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-08 00:00:00,008,氯化氢,9.677,50,,0,0,2023-06-09T12:35:08.26,2023-06-10T14:30:25.957,20230608
