ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-27 00:00:00,001,颗粒物,0.74,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-27 00:00:00,002,二氧化硫,1.03,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-27 00:00:00,003,氮氧化物,66.55,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-27 00:00:00,004,一氧化碳,14.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-27 00:00:00,008,氯化氢,8.33,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-27 00:00:00,001,颗粒物,1.15,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-27 00:00:00,002,二氧化硫,6.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-27 00:00:00,003,氮氧化物,73.46,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-27 00:00:00,008,氯化氢,7.4,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-27 00:00:00,001,颗粒物,0.61,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-27 00:00:00,002,二氧化硫,1.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-27 00:00:00,003,氮氧化物,73.84,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-27 00:00:00,004,一氧化碳,2.18,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-27 00:00:00,008,氯化氢,8.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-27 00:00:00,001,颗粒物,0.41,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-27 00:00:00,002,二氧化硫,7.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-27 00:00:00,003,氮氧化物,63.19,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-27 00:00:00,004,一氧化碳,8.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-27 00:00:00,008,氯化氢,8.93,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
