ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-13 00:00:00,001,颗粒物,1.245,20,,0,0,2023-06-14T12:35:05.99,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-13 00:00:00,002,二氧化硫,11.025,80,,0,0,2023-06-14T12:35:05.993,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-13 00:00:00,003,氮氧化物,79.968,250,,0,0,2023-06-14T12:35:05.993,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-13 00:00:00,004,一氧化碳,5.341,80,,0,0,2023-06-14T12:35:05.99,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-13 00:00:00,008,氯化氢,8.306,50,,0,0,2023-06-14T12:35:05.993,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-13 00:00:00,001,颗粒物,3.131,20,,0,0,2023-06-14T12:35:05.987,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-13 00:00:00,002,二氧化硫,16.049,80,,0,0,2023-06-14T12:35:05.983,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-13 00:00:00,003,氮氧化物,81.243,250,,0,0,2023-06-14T12:35:05.983,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-13 00:00:00,004,一氧化碳,3.264,80,,0,0,2023-06-14T12:35:05.983,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-13 00:00:00,008,氯化氢,8.623,50,,0,0,2023-06-14T12:35:05.983,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-13 00:00:00,001,颗粒物,0.54,20,,0,0,2023-06-14T12:35:06.003,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-13 00:00:00,002,二氧化硫,16.349,80,,0,0,2023-06-14T12:35:06.003,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-13 00:00:00,003,氮氧化物,89.0,250,,0,0,2023-06-14T12:35:06.003,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-13 00:00:00,004,一氧化碳,0.908,80,,0,0,2023-06-14T12:35:06.003,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-13 00:00:00,008,氯化氢,8.132,50,,0,0,2023-06-14T12:35:06.003,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-13 00:00:00,001,颗粒物,0.488,20,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-13 00:00:00,002,二氧化硫,17.152,80,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-13 00:00:00,003,氮氧化物,89.626,250,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-13 00:00:00,004,一氧化碳,3.324,80,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-13 00:00:00,008,氯化氢,8.683,50,,0,0,2023-06-14T12:35:05.907,2023-06-15T14:30:31.76,20230613
