ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-26 00:00:00,001,颗粒物,0.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-26 00:00:00,002,二氧化硫,1.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-26 00:00:00,003,氮氧化物,63.31,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-26 00:00:00,004,一氧化碳,13.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-26 00:00:00,008,氯化氢,8.84,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-26 00:00:00,001,颗粒物,1.1,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-26 00:00:00,002,二氧化硫,7.99,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-26 00:00:00,003,氮氧化物,74.05,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-26 00:00:00,004,一氧化碳,1.94,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-26 00:00:00,008,氯化氢,8.33,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-26 00:00:00,001,颗粒物,0.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-26 00:00:00,002,二氧化硫,1.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-26 00:00:00,003,氮氧化物,74.39,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-26 00:00:00,004,一氧化碳,1.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-26 00:00:00,008,氯化氢,8.87,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-26 00:00:00,001,颗粒物,0.41,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-26 00:00:00,002,二氧化硫,7.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-26 00:00:00,003,氮氧化物,65.71,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-26 00:00:00,004,一氧化碳,5.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-26 00:00:00,008,氯化氢,9.36,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
