ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-15 00:00:00,001,颗粒物,1.292,20,,0,0,2023-06-16T12:35:06.45,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-15 00:00:00,002,二氧化硫,9.535,80,,0,0,2023-06-16T12:35:06.45,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-15 00:00:00,003,氮氧化物,81.228,250,,0,0,2023-06-16T12:35:06.45,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-15 00:00:00,004,一氧化碳,5.287,80,,0,0,2023-06-16T12:35:06.45,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-06-15 00:00:00,008,氯化氢,8.56,50,,0,0,2023-06-16T12:35:06.45,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-15 00:00:00,001,颗粒物,3.453,20,,0,0,2023-06-16T12:35:06.44,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-15 00:00:00,002,二氧化硫,15.828,80,,0,0,2023-06-16T12:35:06.443,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-15 00:00:00,003,氮氧化物,78.163,250,,0,0,2023-06-16T12:35:06.443,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-15 00:00:00,004,一氧化碳,3.713,80,,0,0,2023-06-16T12:35:06.44,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-06-15 00:00:00,008,氯化氢,8.865,50,,0,0,2023-06-16T12:35:06.44,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-15 00:00:00,001,颗粒物,0.553,20,,0,0,2023-06-16T12:35:06.463,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-15 00:00:00,002,二氧化硫,12.077,80,,0,0,2023-06-16T12:35:06.463,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-15 00:00:00,003,氮氧化物,88.181,250,,0,0,2023-06-16T12:35:06.463,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-15 00:00:00,004,一氧化碳,3.382,80,,0,0,2023-06-16T12:35:06.463,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-06-15 00:00:00,008,氯化氢,8.368,50,,0,0,2023-06-16T12:35:06.463,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-15 00:00:00,001,颗粒物,0.49,20,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-15 00:00:00,002,二氧化硫,13.735,80,,0,0,2023-06-16T12:35:06.353,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-15 00:00:00,003,氮氧化物,86.49,250,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-15 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-06-15 00:00:00,008,氯化氢,8.333,50,,0,0,2023-06-16T12:35:06.35,2023-06-17T14:30:24.193,20230615
