ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-22 00:00:00,001,颗粒物,0.49,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-22 00:00:00,002,二氧化硫,0.94,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-22 00:00:00,003,氮氧化物,56.72,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-22 00:00:00,004,一氧化碳,13.93,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2022-02-22 00:00:00,008,氯化氢,7.95,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-22 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-22 00:00:00,002,二氧化硫,5.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-22 00:00:00,003,氮氧化物,72.23,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-22 00:00:00,004,一氧化碳,1.95,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2022-02-22 00:00:00,008,氯化氢,8.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-22 00:00:00,001,颗粒物,0.78,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-22 00:00:00,002,二氧化硫,2.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-22 00:00:00,003,氮氧化物,73.44,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-22 00:00:00,004,一氧化碳,0.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2022-02-22 00:00:00,008,氯化氢,8.53,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-22 00:00:00,001,颗粒物,0.37,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-22 00:00:00,002,二氧化硫,7.65,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-22 00:00:00,003,氮氧化物,57.12,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-22 00:00:00,004,一氧化碳,5.92,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2022-02-22 00:00:00,008,氯化氢,9.36,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
