ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:08.017,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:08.013,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.47,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.47,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.47,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.47,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.47,2023-06-04T14:30:28.113,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-02 00:00:00,001,颗粒物,2.041,20,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-02 00:00:00,002,二氧化硫,47.022,80,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-02 00:00:00,003,氮氧化物,121.249,250,,0,0,2023-06-03T12:35:07.573,2023-06-03T12:35:07.573,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-02 00:00:00,004,一氧化碳,31.995,80,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-02 00:00:00,008,氯化氢,6.706,50,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
