ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:08.12,2023-06-12T14:30:23.277,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:08.117,2023-06-12T14:30:23.277,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:08.12,2023-06-12T14:30:23.277,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:08.12,2023-06-12T14:30:23.277,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:08.117,2023-06-12T14:30:23.277,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-03 00:00:00,001,颗粒物,2.72,20,,0,0,2023-06-04T12:35:07.51,2023-06-04T12:35:07.51,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-03 00:00:00,002,二氧化硫,28.439,80,,0,0,2023-06-04T12:35:07.51,2023-06-04T12:35:07.51,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-03 00:00:00,003,氮氧化物,196.684,250,,0,0,2023-06-04T12:35:07.51,2023-06-04T12:35:07.51,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-03 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-06-04T12:35:07.51,2023-06-04T12:35:07.51,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-03 00:00:00,008,氯化氢,3.891,50,,0,0,2023-06-04T12:35:07.51,2023-06-04T12:35:07.51,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-03 00:00:00,001,颗粒物,1.934,20,,0,0,2023-06-04T12:35:07.627,2023-06-05T14:30:48.093,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-03 00:00:00,002,二氧化硫,33.181,80,,0,0,2023-06-04T12:35:07.63,2023-06-05T14:30:48.093,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-03 00:00:00,003,氮氧化物,119.843,250,,0,0,2023-06-04T12:35:07.627,2023-06-05T14:30:48.093,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-03 00:00:00,004,一氧化碳,31.284,80,,0,0,2023-06-04T12:35:07.627,2023-06-05T14:30:48.093,20230603
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-03 00:00:00,008,氯化氢,10.111,50,,0,0,2023-06-04T12:35:07.627,2023-06-05T14:30:48.093,20230603
