ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-05 00:00:00,001,颗粒物,2.601,20,,0,0,2023-06-06T12:35:06.293,2023-06-07T14:30:27.557,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-05 00:00:00,002,二氧化硫,45.429,80,,0,0,2023-06-06T12:35:06.293,2023-06-07T14:30:27.557,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-05 00:00:00,003,氮氧化物,176.978,250,,0,0,2023-06-06T12:35:06.293,2023-06-07T14:30:27.557,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-05 00:00:00,004,一氧化碳,24.972,80,,0,0,2023-06-06T12:35:06.293,2023-06-07T14:30:27.557,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-05 00:00:00,008,氯化氢,10.28,50,,0,0,2023-06-06T12:35:06.29,2023-06-07T14:30:27.557,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-05 00:00:00,001,颗粒物,2.703,20,,0,0,2023-06-06T12:35:05.757,2023-06-06T12:35:05.757,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-05 00:00:00,002,二氧化硫,26.677,80,,0,0,2023-06-06T12:35:05.757,2023-06-06T12:35:05.757,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-05 00:00:00,003,氮氧化物,190.132,250,,0,0,2023-06-06T12:35:05.757,2023-06-06T12:35:05.757,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-05 00:00:00,004,一氧化碳,4.876,80,,0,0,2023-06-06T12:35:05.757,2023-06-06T12:35:05.757,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-05 00:00:00,008,氯化氢,1.094,50,,0,0,2023-06-06T12:35:05.757,2023-06-06T12:35:05.757,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-05 00:00:00,001,颗粒物,1.432,20,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-05 00:00:00,002,二氧化硫,41.003,80,,0,0,2023-06-06T12:35:05.863,2023-06-06T12:35:05.863,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-05 00:00:00,003,氮氧化物,140.323,250,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-05 00:00:00,004,一氧化碳,17.109,80,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-05 00:00:00,008,氯化氢,13.161,50,,0,0,2023-06-06T12:35:05.863,2023-06-06T12:35:05.863,20230605
