ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-04 00:00:00,001,颗粒物,2.449,20,CEMS维护,0,0,2023-06-05T12:35:07.213,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-04 00:00:00,002,二氧化硫,58.266,80,CEMS维护,0,0,2023-06-05T12:35:07.217,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-04 00:00:00,003,氮氧化物,192.289,250,CEMS维护,0,0,2023-06-05T12:35:07.213,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-04 00:00:00,004,一氧化碳,22.972,80,CEMS维护,0,0,2023-06-05T12:35:07.213,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-04 00:00:00,008,氯化氢,8.519,50,CEMS维护,0,0,2023-06-05T12:35:07.213,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-04 00:00:00,001,颗粒物,2.764,20,CEMS维护,0,0,2023-06-05T12:35:06.71,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-04 00:00:00,002,二氧化硫,34.342,80,CEMS维护,0,0,2023-06-05T12:35:06.713,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-04 00:00:00,003,氮氧化物,195.998,250,CEMS维护,0,0,2023-06-05T12:35:06.71,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-04 00:00:00,004,一氧化碳,12.973,80,CEMS维护,0,0,2023-06-05T12:35:06.71,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-04 00:00:00,008,氯化氢,1.645,50,CEMS维护,0,0,2023-06-05T12:35:06.71,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-04 00:00:00,001,颗粒物,1.545,20,CEMS维护,0,0,2023-06-05T12:35:06.83,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-04 00:00:00,002,二氧化硫,36.641,80,CEMS维护,0,0,2023-06-05T12:35:06.83,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-04 00:00:00,003,氮氧化物,133.081,250,CEMS维护,0,0,2023-06-05T12:35:06.83,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-04 00:00:00,004,一氧化碳,21.774,80,CEMS维护,0,0,2023-06-05T12:35:06.83,2023-06-13T14:31:21.91,20230604
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-04 00:00:00,008,氯化氢,9.39,50,CEMS维护,0,0,2023-06-05T12:35:06.827,2023-06-13T14:31:21.91,20230604
