ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:08.183,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:08.183,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:08.183,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:08.183,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:08.183,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.637,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.637,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.637,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.637,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.637,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.69,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.69,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.693,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.69,2023-06-03T14:30:32.54,20230601
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.69,2023-06-03T14:30:32.54,20230601
