ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-10 00:00:00,001,颗粒物,2.332,20,,0,0,2023-06-11T12:35:16.493,2023-06-12T14:30:23.277,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-10 00:00:00,002,二氧化硫,34.267,80,,0,0,2023-06-11T12:35:16.497,2023-06-12T14:30:23.277,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-10 00:00:00,003,氮氧化物,172.911,250,,0,0,2023-06-11T12:35:16.493,2023-06-12T14:30:23.277,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-10 00:00:00,004,一氧化碳,14.002,80,,0,0,2023-06-11T12:35:16.493,2023-06-12T14:30:23.277,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-06-10 00:00:00,008,氯化氢,13.174,50,,0,0,2023-06-11T12:35:16.497,2023-06-12T14:30:23.277,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-10 00:00:00,001,颗粒物,2.871,20,,0,0,2023-06-11T12:35:15.857,2023-06-11T12:35:15.857,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-10 00:00:00,002,二氧化硫,27.837,80,,0,0,2023-06-11T12:35:15.86,2023-06-11T12:35:15.86,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-10 00:00:00,003,氮氧化物,222.889,250,,0,0,2023-06-11T12:35:15.857,2023-06-11T12:35:15.857,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-10 00:00:00,004,一氧化碳,4.681,80,,0,0,2023-06-11T12:35:15.857,2023-06-11T12:35:15.857,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-06-10 00:00:00,008,氯化氢,1.241,50,,0,0,2023-06-11T12:35:15.857,2023-06-11T12:35:15.857,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-10 00:00:00,001,颗粒物,1.695,20,,0,0,2023-06-11T12:35:15.963,2023-06-11T12:35:15.963,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-10 00:00:00,002,二氧化硫,33.924,80,,0,0,2023-06-11T12:35:15.963,2023-06-11T12:35:15.963,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-10 00:00:00,003,氮氧化物,145.884,250,,0,0,2023-06-11T12:35:15.967,2023-06-11T12:35:15.967,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-10 00:00:00,004,一氧化碳,22.347,80,,0,0,2023-06-11T12:35:15.967,2023-06-11T12:35:15.967,20230610
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-06-10 00:00:00,008,氯化氢,15.523,50,,0,0,2023-06-11T12:35:15.963,2023-06-11T12:35:15.963,20230610
