ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-15 00:00:00,001,颗粒物,11.269,20,CEMS维护,0,0,2023-06-16T12:35:04.36,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-15 00:00:00,002,二氧化硫,0.342,80,CEMS维护,0,0,2023-06-16T12:35:04.36,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-15 00:00:00,003,氮氧化物,146.582,250,CEMS维护,0,0,2023-06-16T12:35:04.36,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-15 00:00:00,004,一氧化碳,14.182,80,CEMS维护,0,0,2023-06-16T12:35:04.36,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-15 00:00:00,008,氯化氢,33.742,50,CEMS维护,0,0,2023-06-16T12:35:04.36,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:04.297,2023-06-17T14:30:24.193,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:04.297,2023-06-17T14:30:24.193,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:04.3,2023-06-17T14:30:24.193,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:04.3,2023-06-17T14:30:24.193,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:04.3,2023-06-17T14:30:24.193,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-15 00:00:00,001,颗粒物,14.227,20,CEMS维护,0,0,2023-06-16T12:35:04.143,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-15 00:00:00,002,二氧化硫,18.854,80,CEMS维护,0,0,2023-06-16T12:35:04.143,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-15 00:00:00,003,氮氧化物,88.188,250,CEMS维护,0,0,2023-06-16T12:35:04.143,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-15 00:00:00,004,一氧化碳,9.83,80,CEMS维护,0,0,2023-06-16T12:35:04.143,2023-06-24T14:30:28.293,20230615
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-15 00:00:00,008,氯化氢,9.215,50,CEMS维护,0,0,2023-06-16T12:35:04.143,2023-06-24T14:30:28.293,20230615
