ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-10 00:00:00,001,颗粒物,8.135,20,,0,0,2023-06-11T12:35:15.5,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-10 00:00:00,002,二氧化硫,0.857,80,,0,0,2023-06-11T12:35:15.5,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-10 00:00:00,003,氮氧化物,140.831,250,,0,0,2023-06-11T12:35:15.503,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-10 00:00:00,004,一氧化碳,15.148,80,,0,0,2023-06-11T12:35:15.503,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-10 00:00:00,008,氯化氢,26.486,50,,0,0,2023-06-11T12:35:15.503,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-10 00:00:00,001,颗粒物,14.222,20,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-10 00:00:00,002,二氧化硫,17.854,80,,0,0,2023-06-11T12:35:15.37,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-10 00:00:00,003,氮氧化物,99.421,250,,0,0,2023-06-11T12:35:15.373,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-10 00:00:00,004,一氧化碳,8.625,80,,0,0,2023-06-11T12:35:15.373,2023-06-12T14:30:23.277,20230610
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-10 00:00:00,008,氯化氢,4.305,50,,0,0,2023-06-11T12:35:15.373,2023-06-12T14:30:23.277,20230610
