ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-09 00:00:00,001,颗粒物,8.044,20,,0,0,2023-06-10T12:35:04.19,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-09 00:00:00,002,二氧化硫,2.305,80,,0,0,2023-06-10T12:35:04.19,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-09 00:00:00,003,氮氧化物,132.495,250,,0,0,2023-06-10T12:35:04.19,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-09 00:00:00,004,一氧化碳,13.17,80,,0,0,2023-06-10T12:35:04.19,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-09 00:00:00,008,氯化氢,35.306,50,,0,0,2023-06-10T12:35:04.19,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.08,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.08,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.08,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.08,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.08,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-09 00:00:00,001,颗粒物,14.07,20,,0,0,2023-06-10T12:35:04.023,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-09 00:00:00,002,二氧化硫,34.297,80,,0,0,2023-06-10T12:35:04.027,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-09 00:00:00,003,氮氧化物,110.944,250,,0,0,2023-06-10T12:35:04.027,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-09 00:00:00,004,一氧化碳,8.132,80,,0,0,2023-06-10T12:35:04.027,2023-06-11T14:30:19.11,20230609
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-09 00:00:00,008,氯化氢,4.043,50,,0,0,2023-06-10T12:35:04.027,2023-06-11T14:30:19.11,20230609
