ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-26 00:00:00,001,颗粒物,13.42,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-26 00:00:00,002,二氧化硫,0.32,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-26 00:00:00,003,氮氧化物,65.42,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-26 00:00:00,004,一氧化碳,6.8,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-26 00:00:00,008,氯化氢,18.29,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-26 00:00:00,001,颗粒物,14.53,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-26 00:00:00,002,二氧化硫,10.76,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-26 00:00:00,003,氮氧化物,76.24,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-26 00:00:00,004,一氧化碳,3.65,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-26 00:00:00,008,氯化氢,11.46,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-26 00:00:00,001,颗粒物,14.32,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-26 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-26 00:00:00,003,氮氧化物,73.7,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-26 00:00:00,004,一氧化碳,5.14,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-26 00:00:00,008,氯化氢,6.82,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
