ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-25 00:00:00,001,颗粒物,13.61,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-25 00:00:00,002,二氧化硫,0.05,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-25 00:00:00,003,氮氧化物,50.01,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-25 00:00:00,004,一氧化碳,6.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2022-02-25 00:00:00,008,氯化氢,14.02,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-25 00:00:00,001,颗粒物,14.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-25 00:00:00,002,二氧化硫,10.69,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-25 00:00:00,003,氮氧化物,78.84,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-25 00:00:00,004,一氧化碳,3.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2022-02-25 00:00:00,008,氯化氢,7.63,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-25 00:00:00,001,颗粒物,15.34,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-25 00:00:00,003,氮氧化物,52.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-25 00:00:00,004,一氧化碳,6.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2022-02-25 00:00:00,008,氯化氢,2.27,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
