ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-08 00:00:00,001,颗粒物,7.791,20,CEMS维护,0,0,2023-06-09T12:35:06.17,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-08 00:00:00,002,二氧化硫,2.981,80,CEMS维护,0,0,2023-06-09T12:35:06.17,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-08 00:00:00,003,氮氧化物,99.132,250,CEMS维护,0,0,2023-06-09T12:35:06.17,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-08 00:00:00,004,一氧化碳,15.345,80,CEMS维护,0,0,2023-06-09T12:35:06.17,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-06-08 00:00:00,008,氯化氢,36.997,50,CEMS维护,0,0,2023-06-09T12:35:06.17,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.027,2023-06-10T14:30:25.957,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.027,2023-06-10T14:30:25.957,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:06.027,2023-06-10T14:30:25.957,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.027,2023-06-10T14:30:25.957,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.027,2023-06-10T14:30:25.957,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-08 00:00:00,001,颗粒物,13.107,20,CEMS维护,0,0,2023-06-09T12:35:06.057,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-08 00:00:00,002,二氧化硫,19.493,80,CEMS维护,0,0,2023-06-09T12:35:06.057,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-08 00:00:00,003,氮氧化物,84.027,250,CEMS维护,0,0,2023-06-09T12:35:06.06,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-08 00:00:00,004,一氧化碳,8.366,80,CEMS维护,0,0,2023-06-09T12:35:06.06,2023-06-17T14:30:24.193,20230608
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-06-08 00:00:00,008,氯化氢,1.708,50,CEMS维护,0,0,2023-06-09T12:35:06.06,2023-06-17T14:30:24.193,20230608
