ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-16 00:00:00,001,颗粒物,1.492,20,,0,0,2023-06-17T12:35:10.01,2023-06-18T14:30:43.27,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-16 00:00:00,002,二氧化硫,9.258,80,,0,0,2023-06-17T12:35:10.01,2023-06-18T14:30:43.27,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-16 00:00:00,003,氮氧化物,48.913,250,,0,0,2023-06-17T12:35:10.01,2023-06-18T14:30:43.27,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-16 00:00:00,004,一氧化碳,5.544,80,,0,0,2023-06-17T12:35:10.01,2023-06-18T14:30:43.27,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-16 00:00:00,008,氯化氢,3.599,50,,0,0,2023-06-17T12:35:10.01,2023-06-18T14:30:43.27,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-16 00:00:00,001,颗粒物,1.405,20,,0,0,2023-06-17T12:35:09.397,2023-06-17T12:35:09.397,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-16 00:00:00,002,二氧化硫,9.023,80,,0,0,2023-06-17T12:35:09.397,2023-06-17T12:35:09.397,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-16 00:00:00,003,氮氧化物,47.048,250,,0,0,2023-06-17T12:35:09.397,2023-06-17T12:35:09.397,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-16 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-06-17T12:35:09.397,2023-06-17T12:35:09.397,20230616
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-16 00:00:00,008,氯化氢,5.708,50,,0,0,2023-06-17T12:35:09.397,2023-06-17T12:35:09.397,20230616
