ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-13 00:00:00,001,颗粒物,1.361,20,,0,0,2023-06-14T12:35:05.86,2023-06-15T14:30:31.76,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-13 00:00:00,002,二氧化硫,12.344,80,,0,0,2023-06-14T12:35:05.86,2023-06-15T14:30:31.76,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-13 00:00:00,003,氮氧化物,49.311,250,,0,0,2023-06-14T12:35:05.86,2023-06-15T14:30:31.76,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-13 00:00:00,004,一氧化碳,7.484,80,,0,0,2023-06-14T12:35:05.86,2023-06-15T14:30:31.76,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-13 00:00:00,008,氯化氢,5.253,50,,0,0,2023-06-14T12:35:05.86,2023-06-15T14:30:31.76,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-13 00:00:00,001,颗粒物,0.917,20,,0,0,2023-06-14T12:35:05.263,2023-06-14T12:35:05.263,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-13 00:00:00,002,二氧化硫,12.839,80,,0,0,2023-06-14T12:35:05.263,2023-06-14T12:35:05.263,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-13 00:00:00,003,氮氧化物,44.088,250,,0,0,2023-06-14T12:35:05.263,2023-06-14T12:35:05.263,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-13 00:00:00,004,一氧化碳,3.129,80,,0,0,2023-06-14T12:35:05.263,2023-06-14T12:35:05.263,20230613
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-13 00:00:00,008,氯化氢,13.496,50,,0,0,2023-06-14T12:35:05.267,2023-06-14T12:35:05.267,20230613
