ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-08 00:00:00,001,颗粒物,1.881,20,,0,0,2023-06-09T12:35:08.2,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-08 00:00:00,002,二氧化硫,11.542,80,,0,0,2023-06-09T12:35:08.2,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-08 00:00:00,003,氮氧化物,54.285,250,,0,0,2023-06-09T12:35:08.2,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-08 00:00:00,004,一氧化碳,2.512,80,,0,0,2023-06-09T12:35:08.2,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-08 00:00:00,008,氯化氢,3.601,50,,0,0,2023-06-09T12:35:08.2,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.503,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.503,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.507,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.507,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.507,2023-06-10T14:30:25.957,20230608
