ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-12 00:00:00,001,颗粒物,1.84,20,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-12 00:00:00,002,二氧化硫,11.896,80,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-12 00:00:00,003,氮氧化物,52.488,250,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-12 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-12 00:00:00,008,氯化氢,2.16,50,,0,0,2023-06-13T12:35:08.75,2023-06-14T14:30:54.783,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-12 00:00:00,001,颗粒物,1.139,20,,0,0,2023-06-13T12:35:06.217,2023-06-13T12:35:06.217,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-12 00:00:00,002,二氧化硫,11.955,80,,0,0,2023-06-13T12:35:06.22,2023-06-13T12:35:06.22,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-12 00:00:00,003,氮氧化物,46.225,250,,0,0,2023-06-13T12:35:06.22,2023-06-13T12:35:06.22,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-12 00:00:00,004,一氧化碳,1.981,80,,0,0,2023-06-13T12:35:06.22,2023-06-13T12:35:06.22,20230612
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-12 00:00:00,008,氯化氢,8.893,50,,0,0,2023-06-13T12:35:06.22,2023-06-13T12:35:06.22,20230612
