ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-11 00:00:00,001,颗粒物,1.879,20,,0,0,2023-06-12T12:35:06.097,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-11 00:00:00,002,二氧化硫,13.167,80,,0,0,2023-06-12T12:35:06.097,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-11 00:00:00,003,氮氧化物,64.378,250,,0,0,2023-06-12T12:35:06.097,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-11 00:00:00,004,一氧化碳,5.746,80,,0,0,2023-06-12T12:35:06.1,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-11 00:00:00,008,氯化氢,3.575,50,,0,0,2023-06-12T12:35:06.1,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-11 00:00:00,001,颗粒物,1.34,20,,0,0,2023-06-12T12:35:05.43,2023-06-12T12:35:05.43,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-11 00:00:00,002,二氧化硫,8.814,80,,0,0,2023-06-12T12:35:05.43,2023-06-12T12:35:05.43,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-11 00:00:00,003,氮氧化物,56.581,250,,0,0,2023-06-12T12:35:05.433,2023-06-12T12:35:05.433,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-11 00:00:00,004,一氧化碳,2.665,80,,0,0,2023-06-12T12:35:05.433,2023-06-12T12:35:05.433,20230611
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-11 00:00:00,008,氯化氢,9.519,50,,0,0,2023-06-12T12:35:05.433,2023-06-12T12:35:05.433,20230611
