ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-15 00:00:00,001,颗粒物,1.397,20,,0,0,2023-06-16T12:35:06.32,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-15 00:00:00,002,二氧化硫,11.3,80,,0,0,2023-06-16T12:35:06.323,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-15 00:00:00,003,氮氧化物,47.634,250,,0,0,2023-06-16T12:35:06.323,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-15 00:00:00,004,一氧化碳,7.119,80,,0,0,2023-06-16T12:35:06.323,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-06-15 00:00:00,008,氯化氢,5.866,50,,0,0,2023-06-16T12:35:06.323,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-15 00:00:00,001,颗粒物,0.923,20,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-15 00:00:00,002,二氧化硫,8.54,80,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-15 00:00:00,003,氮氧化物,46.633,250,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-15 00:00:00,004,一氧化碳,3.425,80,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-06-15 00:00:00,008,氯化氢,7.28,50,CEMS维护,0,0,2023-06-16T12:35:05.56,2023-06-24T14:30:28.293,20230615
