ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-02 00:00:00,001,颗粒物,3.602,20,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-02 00:00:00,002,二氧化硫,35.028,80,,0,0,2023-06-03T12:35:04.58,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-02 00:00:00,003,氮氧化物,118.562,150,,0,0,2023-06-03T12:35:04.58,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-02 00:00:00,004,一氧化碳,19.652,80,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-02 00:00:00,008,氯化氢,34.697,50,,0,0,2023-06-03T12:35:04.583,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-02 00:00:00,001,颗粒物,10.694,20,,0,0,2023-06-03T12:35:04.517,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-02 00:00:00,002,二氧化硫,49.433,80,,0,0,2023-06-03T12:35:04.517,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-02 00:00:00,003,氮氧化物,138.238,150,,0,0,2023-06-03T12:35:04.517,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-02 00:00:00,004,一氧化碳,17.852,80,,0,0,2023-06-03T12:35:04.517,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-02 00:00:00,008,氯化氢,40.121,50,,0,0,2023-06-03T12:35:04.517,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-02 00:00:00,001,颗粒物,3.539,20,CEMS维护,0,0,2023-06-03T12:35:04.443,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-02 00:00:00,002,二氧化硫,48.125,80,CEMS维护,0,0,2023-06-03T12:35:04.44,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-02 00:00:00,003,氮氧化物,130.652,150,CEMS维护,0,0,2023-06-03T12:35:04.44,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-02 00:00:00,004,一氧化碳,29.078,80,CEMS维护,0,0,2023-06-03T12:35:04.443,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-02 00:00:00,008,氯化氢,39.25,50,CEMS维护,0,0,2023-06-03T12:35:04.443,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-02 00:00:00,001,颗粒物,6.537,20,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-02 00:00:00,002,二氧化硫,27.955,80,,0,0,2023-06-03T12:35:04.613,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-02 00:00:00,003,氮氧化物,128.049,150,,0,0,2023-06-03T12:35:04.613,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-02 00:00:00,004,一氧化碳,10.59,80,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-02 00:00:00,008,氯化氢,39.789,50,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:04.58,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:04.577,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-02 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-03T12:35:04.58,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:04.58,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:04.58,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-02 00:00:00,001,颗粒物,4.533,20,,0,0,2023-06-03T12:35:04.643,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-02 00:00:00,002,二氧化硫,45.754,80,,0,0,2023-06-03T12:35:04.643,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-02 00:00:00,003,氮氧化物,116.42,150,,0,0,2023-06-03T12:35:04.643,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-02 00:00:00,004,一氧化碳,7.3,80,,0,0,2023-06-03T12:35:04.643,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-02 00:00:00,008,氯化氢,33.725,50,,0,0,2023-06-03T12:35:04.643,2023-06-04T14:30:28.113,20230602
