ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-04 00:00:00,001,颗粒物,3.471,20,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-04 00:00:00,002,二氧化硫,44.947,80,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-04 00:00:00,003,氮氧化物,110.786,150,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-04 00:00:00,004,一氧化碳,19.929,80,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-04 00:00:00,008,氯化氢,35.784,50,,0,0,2023-06-05T12:35:05.447,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-04 00:00:00,001,颗粒物,10.291,20,,0,0,2023-06-05T12:35:05.49,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-04 00:00:00,002,二氧化硫,54.928,80,,0,0,2023-06-05T12:35:05.487,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-04 00:00:00,003,氮氧化物,125.627,150,,0,0,2023-06-05T12:35:05.487,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-04 00:00:00,004,一氧化碳,15.946,80,,0,0,2023-06-05T12:35:05.487,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-04 00:00:00,008,氯化氢,39.623,50,,0,0,2023-06-05T12:35:05.487,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-04 00:00:00,001,颗粒物,3.566,20,,0,0,2023-06-05T12:35:05.523,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-04 00:00:00,002,二氧化硫,26.864,80,,0,0,2023-06-05T12:35:05.52,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-04 00:00:00,003,氮氧化物,107.518,150,,0,0,2023-06-05T12:35:05.52,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-04 00:00:00,004,一氧化碳,20.361,80,,0,0,2023-06-05T12:35:05.52,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-04 00:00:00,008,氯化氢,16.286,50,,0,0,2023-06-05T12:35:05.52,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-04 00:00:00,001,颗粒物,6.325,20,,0,0,2023-06-05T12:35:05.547,2023-06-06T14:30:32.82,20230604
