ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-15 00:00:00,001,颗粒物,3.531,20,,0,0,2023-06-16T12:35:04.223,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-15 00:00:00,002,二氧化硫,46.032,80,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-15 00:00:00,003,氮氧化物,118.409,150,,0,0,2023-06-16T12:35:04.223,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-15 00:00:00,004,一氧化碳,22.36,80,,0,0,2023-06-16T12:35:04.223,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-15 00:00:00,008,氯化氢,32.012,50,,0,0,2023-06-16T12:35:04.223,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-15 00:00:00,001,颗粒物,8.852,20,,0,0,2023-06-16T12:35:04.26,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-15 00:00:00,002,二氧化硫,40.549,80,,0,0,2023-06-16T12:35:04.26,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-15 00:00:00,003,氮氧化物,114.326,150,,0,0,2023-06-16T12:35:04.26,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-15 00:00:00,004,一氧化碳,23.172,80,,0,0,2023-06-16T12:35:04.26,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-15 00:00:00,008,氯化氢,29.422,50,,0,0,2023-06-16T12:35:04.26,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.18,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.177,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-15 00:00:00,003,氮氧化物,,150,,0,0,2023-06-16T12:35:04.18,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.18,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.18,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-15 00:00:00,001,颗粒物,6.836,20,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-15 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-06-16T12:35:04.093,2023-06-17T14:30:24.193,20230615
