ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-03 00:00:00,001,颗粒物,3.491,20,,0,0,2023-06-04T12:35:04.803,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-03 00:00:00,002,二氧化硫,45.946,80,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-03 00:00:00,003,氮氧化物,119.616,150,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-03 00:00:00,004,一氧化碳,21.09,80,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-06-03 00:00:00,008,氯化氢,34.366,50,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-03 00:00:00,001,颗粒物,10.503,20,,0,0,2023-06-04T12:35:04.957,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-03 00:00:00,002,二氧化硫,52.235,80,,0,0,2023-06-04T12:35:04.95,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-03 00:00:00,003,氮氧化物,136.537,150,,0,0,2023-06-04T12:35:04.95,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-03 00:00:00,004,一氧化碳,17.653,80,,0,0,2023-06-04T12:35:04.957,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-06-03 00:00:00,008,氯化氢,38.223,50,,0,0,2023-06-04T12:35:04.957,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-03 00:00:00,001,颗粒物,3.583,20,,0,0,2023-06-04T12:35:04.923,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-03 00:00:00,002,二氧化硫,39.302,80,,0,0,2023-06-04T12:35:04.923,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-03 00:00:00,003,氮氧化物,128.821,150,,0,0,2023-06-04T12:35:04.923,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-03 00:00:00,004,一氧化碳,23.241,80,,0,0,2023-06-04T12:35:04.923,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-06-03 00:00:00,008,氯化氢,23.47,50,,0,0,2023-06-04T12:35:04.923,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-03 00:00:00,001,颗粒物,6.386,20,,0,0,2023-06-04T12:35:05.09,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-03 00:00:00,002,二氧化硫,33.489,80,,0,0,2023-06-04T12:35:05.09,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-03 00:00:00,003,氮氧化物,126.027,150,,0,0,2023-06-04T12:35:05.09,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-03 00:00:00,004,一氧化碳,13.092,80,,0,0,2023-06-04T12:35:05.09,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-06-03 00:00:00,008,氯化氢,39.439,50,,0,0,2023-06-04T12:35:05.09,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:05.033,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:05.03,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-03 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-04T12:35:05.03,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:05.033,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:05.033,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-03 00:00:00,001,颗粒物,4.838,20,,0,0,2023-06-04T12:35:05.097,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-03 00:00:00,002,二氧化硫,46.958,80,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-06-03 00:00:00,003,氮氧化物,120.443,150,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
