ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-13 00:00:00,001,颗粒物,1.962,20,,0,0,2023-06-14T12:35:04.947,2023-06-22T14:33:16.203,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-13 00:00:00,002,二氧化硫,26.724,80,,0,0,2023-06-14T12:35:04.947,2023-06-22T14:33:16.203,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-13 00:00:00,003,氮氧化物,186.706,250,,0,0,2023-06-14T12:35:04.95,2023-06-22T14:33:16.203,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-13 00:00:00,004,一氧化碳,3.27,80,CEMS维护,0,0,2023-06-14T12:35:04.95,2023-06-22T14:33:16.203,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-13 00:00:00,008,氯化氢,24.573,50,,0,0,2023-06-14T12:35:04.95,2023-06-22T14:33:16.203,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:04.76,2023-06-15T14:30:31.76,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:04.76,2023-06-15T14:30:31.76,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:04.76,2023-06-15T14:30:31.76,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:04.76,2023-06-15T14:30:31.76,20230613
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:04.76,2023-06-15T14:30:31.76,20230613
