ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-27 00:00:00,001,颗粒物,1.66,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-27 00:00:00,002,二氧化硫,16.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-27 00:00:00,003,氮氧化物,70.33,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-27 00:00:00,004,一氧化碳,3.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-27 00:00:00,008,氯化氢,16.76,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-27 00:00:00,001,颗粒物,1.68,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-27 00:00:00,002,二氧化硫,9.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-27 00:00:00,003,氮氧化物,89.71,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-27 00:00:00,004,一氧化碳,2.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-27 00:00:00,008,氯化氢,18.12,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
