ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-03 00:00:00,001,颗粒物,1.953,20,,0,0,2023-06-04T12:35:05.157,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-03 00:00:00,002,二氧化硫,35.341,80,,0,0,2023-06-04T12:35:05.157,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-03 00:00:00,003,氮氧化物,190.092,250,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-03 00:00:00,004,一氧化碳,4.115,80,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-03 00:00:00,008,氯化氢,28.523,50,,0,0,2023-06-04T12:35:05.16,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.99,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.99,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.99,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.997,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.997,2023-06-05T14:30:48.093,20230603
