ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-26 00:00:00,001,颗粒物,1.75,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-26 00:00:00,002,二氧化硫,18.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-26 00:00:00,003,氮氧化物,122.99,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-26 00:00:00,004,一氧化碳,2.92,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-02-26 00:00:00,008,氯化氢,13.7,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-26 00:00:00,001,颗粒物,1.72,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-26 00:00:00,002,二氧化硫,9.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-26 00:00:00,003,氮氧化物,113.06,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-26 00:00:00,004,一氧化碳,2.04,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-02-26 00:00:00,008,氯化氢,13.67,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
