ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-01 00:00:00,001,颗粒物,2.071,20,,0,0,2023-06-02T12:35:05.79,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-01 00:00:00,002,二氧化硫,32.345,80,,0,0,2023-06-02T12:35:05.79,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-01 00:00:00,003,氮氧化物,188.576,250,,0,0,2023-06-02T12:35:05.79,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-01 00:00:00,004,一氧化碳,5.614,80,,0,0,2023-06-02T12:35:05.79,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-01 00:00:00,008,氯化氢,23.928,50,,0,0,2023-06-02T12:35:05.79,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.727,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.73,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.73,2023-06-03T14:30:32.54,20230601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.73,2023-06-03T14:30:32.54,20230601
