ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-09 00:00:00,001,颗粒物,1.962,20,,0,0,2023-06-10T12:35:04.22,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-09 00:00:00,002,二氧化硫,31.739,80,,0,0,2023-06-10T12:35:04.22,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-09 00:00:00,003,氮氧化物,191.091,250,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-09 00:00:00,004,一氧化碳,2.379,80,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-09 00:00:00,008,氯化氢,21.33,50,,0,0,2023-06-10T12:35:04.223,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.103,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.103,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.107,2023-06-11T14:30:19.11,20230609
