ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-04 00:00:00,001,颗粒物,1.991,20,,0,0,2023-06-05T12:35:05.627,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-04 00:00:00,002,二氧化硫,39.63,80,,0,0,2023-06-05T12:35:05.627,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-04 00:00:00,003,氮氧化物,188.104,250,,0,0,2023-06-05T12:35:05.627,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-04 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-06-05T12:35:05.627,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-04 00:00:00,008,氯化氢,29.065,50,,0,0,2023-06-05T12:35:05.627,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.41,2023-06-06T14:30:32.82,20230604
