ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-05 00:00:00,001,颗粒物,2.033,20,,0,0,2023-06-06T12:35:07.91,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-05 00:00:00,002,二氧化硫,38.219,80,,0,0,2023-06-06T12:35:07.91,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-05 00:00:00,003,氮氧化物,187.917,250,,0,0,2023-06-06T12:35:07.91,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-05 00:00:00,004,一氧化碳,3.709,80,,0,0,2023-06-06T12:35:07.91,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-06-05 00:00:00,008,氯化氢,26.368,50,,0,0,2023-06-06T12:35:07.913,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.78,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.78,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.78,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.78,2023-06-07T14:30:27.557,20230605
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.78,2023-06-07T14:30:27.557,20230605
