ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-16 00:00:00,001,颗粒物,2.176,20,,0,0,2023-06-17T12:35:09.857,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-16 00:00:00,002,二氧化硫,13.327,80,,0,0,2023-06-17T12:35:09.857,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-16 00:00:00,003,氮氧化物,107.729,250,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-16 00:00:00,004,一氧化碳,1.405,80,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-16 00:00:00,008,氯化氢,2.277,50,,0,0,2023-06-17T12:35:09.86,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-16 00:00:00,001,颗粒物,1.572,20,,0,0,2023-06-17T12:35:09.76,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-16 00:00:00,002,二氧化硫,14.889,80,,0,0,2023-06-17T12:35:09.763,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-16 00:00:00,003,氮氧化物,115.732,250,,0,0,2023-06-17T12:35:09.763,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-16 00:00:00,004,一氧化碳,1.059,80,,0,0,2023-06-17T12:35:09.763,2023-06-18T14:30:43.27,20230616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-16 00:00:00,008,氯化氢,1.944,50,,0,0,2023-06-17T12:35:09.763,2023-06-18T14:30:43.27,20230616
