ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-15 00:00:00,001,颗粒物,2.422,20,,0,0,2023-06-16T12:35:06.15,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-15 00:00:00,002,二氧化硫,11.457,80,,0,0,2023-06-16T12:35:06.15,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-15 00:00:00,003,氮氧化物,108.381,250,,0,0,2023-06-16T12:35:06.15,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-15 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-06-16T12:35:06.15,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-15 00:00:00,008,氯化氢,3.501,50,,0,0,2023-06-16T12:35:06.15,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-15 00:00:00,001,颗粒物,1.72,20,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-15 00:00:00,002,二氧化硫,9.605,80,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-15 00:00:00,003,氮氧化物,109.825,250,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-15 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-15 00:00:00,008,氯化氢,2.571,50,,0,0,2023-06-16T12:35:06.16,2023-06-17T14:30:24.193,20230615
