ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-04 00:00:00,001,颗粒物,2.064,20,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-04 00:00:00,002,二氧化硫,5.319,80,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-04 00:00:00,003,氮氧化物,106.988,250,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-04 00:00:00,004,一氧化碳,1.465,80,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-04 00:00:00,008,氯化氢,3.125,50,,0,0,2023-06-05T12:35:06.283,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-04 00:00:00,001,颗粒物,1.487,20,,0,0,2023-06-05T12:35:06.083,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-04 00:00:00,002,二氧化硫,8.865,80,,0,0,2023-06-05T12:35:06.087,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-04 00:00:00,003,氮氧化物,111.33,250,,0,0,2023-06-05T12:35:06.087,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-04 00:00:00,004,一氧化碳,2.201,80,,0,0,2023-06-05T12:35:06.087,2023-06-06T14:30:32.82,20230604
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-04 00:00:00,008,氯化氢,2.708,50,,0,0,2023-06-05T12:35:06.087,2023-06-06T14:30:32.82,20230604
