ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-01 00:00:00,001,颗粒物,1.999,20,,0,0,2023-06-02T12:35:06.383,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-01 00:00:00,002,二氧化硫,6.631,80,,0,0,2023-06-02T12:35:06.383,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-01 00:00:00,003,氮氧化物,109.111,250,,0,0,2023-06-02T12:35:06.383,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-01 00:00:00,004,一氧化碳,1.288,80,,0,0,2023-06-02T12:35:06.383,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-01 00:00:00,008,氯化氢,1.984,50,,0,0,2023-06-02T12:35:06.383,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-01 00:00:00,001,颗粒物,1.475,20,,0,0,2023-06-02T12:35:06.29,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-01 00:00:00,002,二氧化硫,7.74,80,,0,0,2023-06-02T12:35:06.29,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-01 00:00:00,003,氮氧化物,115.68,250,,0,0,2023-06-02T12:35:06.29,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-01 00:00:00,004,一氧化碳,1.697,80,,0,0,2023-06-02T12:35:06.29,2023-06-03T14:30:32.54,20230601
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-01 00:00:00,008,氯化氢,1.646,50,,0,0,2023-06-02T12:35:06.293,2023-06-03T14:30:32.54,20230601
