ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-06 00:00:00,001,颗粒物,2.124,20,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-06 00:00:00,002,二氧化硫,9.624,80,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-06 00:00:00,003,氮氧化物,109.75,250,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-06 00:00:00,004,一氧化碳,1.867,80,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-06 00:00:00,008,氯化氢,2.645,50,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-06 00:00:00,001,颗粒物,1.492,20,,0,0,2023-06-07T12:35:16.023,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-06 00:00:00,002,二氧化硫,12.17,80,,0,0,2023-06-07T12:35:16.023,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-06 00:00:00,003,氮氧化物,113.174,250,,0,0,2023-06-07T12:35:16.023,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-06 00:00:00,004,一氧化碳,2.425,80,,0,0,2023-06-07T12:35:16.023,2023-06-08T14:30:32.55,20230606
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-06 00:00:00,008,氯化氢,1.791,50,,0,0,2023-06-07T12:35:16.027,2023-06-08T14:30:32.55,20230606
