ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-08 00:00:00,001,颗粒物,1.999,20,,0,0,2023-06-09T12:35:07.877,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-08 00:00:00,002,二氧化硫,8.955,80,,0,0,2023-06-09T12:35:07.877,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-08 00:00:00,003,氮氧化物,107.96,250,,0,0,2023-06-09T12:35:07.877,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-08 00:00:00,004,一氧化碳,1.353,80,,0,0,2023-06-09T12:35:07.88,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-08 00:00:00,008,氯化氢,2.471,50,,0,0,2023-06-09T12:35:07.88,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-08 00:00:00,001,颗粒物,1.551,20,,0,0,2023-06-09T12:35:08.153,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-08 00:00:00,002,二氧化硫,8.584,80,,0,0,2023-06-09T12:35:08.153,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-08 00:00:00,003,氮氧化物,113.381,250,,0,0,2023-06-09T12:35:08.153,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-08 00:00:00,004,一氧化碳,1.723,80,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-08 00:00:00,008,氯化氢,1.557,50,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
