ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-11 00:00:00,001,颗粒物,2.076,20,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-11 00:00:00,002,二氧化硫,4.986,80,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-11 00:00:00,003,氮氧化物,108.623,250,,0,0,2023-06-12T12:35:05.83,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-11 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-06-12T12:35:05.83,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-06-11 00:00:00,008,氯化氢,3.612,50,,0,0,2023-06-12T12:35:05.83,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-11 00:00:00,001,颗粒物,1.547,20,,0,0,2023-06-12T12:35:05.96,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-11 00:00:00,002,二氧化硫,8.907,80,,0,0,2023-06-12T12:35:05.96,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-11 00:00:00,003,氮氧化物,115.991,250,,0,0,2023-06-12T12:35:05.96,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-11 00:00:00,004,一氧化碳,0.769,80,,0,0,2023-06-12T12:35:05.96,2023-06-13T14:31:21.91,20230611
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-06-11 00:00:00,008,氯化氢,1.883,50,,0,0,2023-06-12T12:35:05.963,2023-06-13T14:31:21.91,20230611
