ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-01 00:00:00,001,颗粒物,0.896,20,,0,0,2023-06-02T12:35:06.947,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-01 00:00:00,002,二氧化硫,18.562,80,,0,0,2023-06-02T12:35:06.947,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-01 00:00:00,003,氮氧化物,176.889,250,,0,0,2023-06-02T12:35:06.947,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-01 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-06-02T12:35:06.947,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-01 00:00:00,008,氯化氢,32.988,50,,0,0,2023-06-02T12:35:06.95,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-01 00:00:00,001,颗粒物,0.555,20,,0,0,2023-06-02T12:35:07.253,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-01 00:00:00,002,二氧化硫,27.326,80,,0,0,2023-06-02T12:35:07.253,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-01 00:00:00,003,氮氧化物,192.204,250,,0,0,2023-06-02T12:35:07.253,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-01 00:00:00,004,一氧化碳,4.648,80,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-01 00:00:00,008,氯化氢,25.831,50,,0,0,2023-06-02T12:35:07.257,2023-06-03T14:30:32.54,20230601
