ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-09 00:00:00,001,颗粒物,0.961,20,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-09 00:00:00,002,二氧化硫,6.437,80,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-09 00:00:00,003,氮氧化物,144.711,250,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-09 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-06-10T12:35:04.53,2023-06-10T12:35:04.53,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-09 00:00:00,008,氯化氢,28.841,50,,0,0,2023-06-10T12:35:04.53,2023-06-10T12:35:04.53,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-09 00:00:00,001,颗粒物,0.67,20,,0,0,2023-06-10T12:35:04.85,2023-06-11T14:30:19.11,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-09 00:00:00,002,二氧化硫,5.187,80,,0,0,2023-06-10T12:35:04.85,2023-06-11T14:30:19.11,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-09 00:00:00,003,氮氧化物,179.076,250,,0,0,2023-06-10T12:35:04.85,2023-06-11T14:30:19.11,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-09 00:00:00,004,一氧化碳,5.137,80,,0,0,2023-06-10T12:35:04.85,2023-06-11T14:30:19.11,20230609
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-09 00:00:00,008,氯化氢,10.737,50,,0,0,2023-06-10T12:35:04.85,2023-06-11T14:30:19.11,20230609
