ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-16 00:00:00,001,颗粒物,0.929,20,,0,0,2023-06-17T12:35:10.193,2023-06-17T12:35:10.193,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-16 00:00:00,002,二氧化硫,15.082,80,,0,0,2023-06-17T12:35:10.193,2023-06-17T12:35:10.193,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-16 00:00:00,003,氮氧化物,182.578,250,,0,0,2023-06-17T12:35:10.197,2023-06-17T12:35:10.197,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-16 00:00:00,004,一氧化碳,1.584,80,,0,0,2023-06-17T12:35:10.197,2023-06-17T12:35:10.197,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-16 00:00:00,008,氯化氢,30.428,50,,0,0,2023-06-17T12:35:10.197,2023-06-17T12:35:10.197,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-16 00:00:00,001,颗粒物,0.732,20,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-16 00:00:00,002,二氧化硫,31.387,80,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-16 00:00:00,003,氮氧化物,193.849,250,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-16 00:00:00,004,一氧化碳,5.212,80,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-16 00:00:00,008,氯化氢,19.803,50,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
