ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-08 00:00:00,001,颗粒物,0.875,20,,0,0,2023-06-09T12:35:08.533,2023-06-09T12:35:08.533,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-08 00:00:00,002,二氧化硫,12.894,80,,0,0,2023-06-09T12:35:08.533,2023-06-09T12:35:08.533,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-08 00:00:00,003,氮氧化物,149.21,250,,0,0,2023-06-09T12:35:08.533,2023-06-09T12:35:08.533,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-08 00:00:00,004,一氧化碳,1.358,80,,0,0,2023-06-09T12:35:08.537,2023-06-09T12:35:08.537,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-08 00:00:00,008,氯化氢,36.249,50,,0,0,2023-06-09T12:35:08.537,2023-06-09T12:35:08.537,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-08 00:00:00,001,颗粒物,0.689,20,,0,0,2023-06-09T12:35:08.93,2023-06-10T14:30:25.957,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-08 00:00:00,002,二氧化硫,5.931,80,,0,0,2023-06-09T12:35:08.93,2023-06-10T14:30:25.957,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-08 00:00:00,003,氮氧化物,179.43,250,,0,0,2023-06-09T12:35:08.93,2023-06-10T14:30:25.957,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-08 00:00:00,004,一氧化碳,4.461,80,,0,0,2023-06-09T12:35:08.933,2023-06-10T14:30:25.957,20230608
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-08 00:00:00,008,氯化氢,14.174,50,,0,0,2023-06-09T12:35:08.933,2023-06-10T14:30:25.957,20230608
