ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-06 00:00:00,001,颗粒物,0.935,20,,0,0,2023-06-07T12:35:13.513,2023-06-07T12:35:13.513,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-06 00:00:00,002,二氧化硫,11.159,80,,0,0,2023-06-07T12:35:13.513,2023-06-07T12:35:13.513,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-06 00:00:00,003,氮氧化物,164.722,250,,0,0,2023-06-07T12:35:13.513,2023-06-07T12:35:13.513,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-06 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-06-07T12:35:13.513,2023-06-07T12:35:13.513,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-06 00:00:00,008,氯化氢,35.866,50,,0,0,2023-06-07T12:35:13.513,2023-06-07T12:35:13.513,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-06 00:00:00,001,颗粒物,0.594,20,,0,0,2023-06-07T12:35:13.803,2023-06-08T14:30:32.55,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-06 00:00:00,002,二氧化硫,21.441,80,,0,0,2023-06-07T12:35:13.803,2023-06-08T14:30:32.55,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-06 00:00:00,003,氮氧化物,187.641,250,,0,0,2023-06-07T12:35:13.803,2023-06-08T14:30:32.55,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-06 00:00:00,004,一氧化碳,5.333,80,,0,0,2023-06-07T12:35:13.803,2023-06-08T14:30:32.55,20230606
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-06 00:00:00,008,氯化氢,32.464,50,,0,0,2023-06-07T12:35:13.803,2023-06-08T14:30:32.55,20230606
