ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-02 00:00:00,001,颗粒物,0.925,20,,0,0,2023-06-03T12:35:05.113,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-02 00:00:00,002,二氧化硫,15.035,80,,0,0,2023-06-03T12:35:05.113,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-02 00:00:00,003,氮氧化物,170.337,250,,0,0,2023-06-03T12:35:05.113,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-02 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-06-03T12:35:05.113,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-06-02 00:00:00,008,氯化氢,29.274,50,,0,0,2023-06-03T12:35:05.113,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-02 00:00:00,001,颗粒物,0.59,20,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-02 00:00:00,002,二氧化硫,26.674,80,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-02 00:00:00,003,氮氧化物,179.613,250,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-02 00:00:00,004,一氧化碳,5.437,80,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-06-02 00:00:00,008,氯化氢,25.299,50,,0,0,2023-06-03T12:35:05.39,2023-06-04T14:30:28.113,20230602
