ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-16 00:00:00,001,颗粒物,0.36,20,,0,0,2023-06-17T12:35:08.773,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-16 00:00:00,002,二氧化硫,2.509,80,,0,0,2023-06-17T12:35:08.773,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-16 00:00:00,003,氮氧化物,95.664,250,,0,0,2023-06-17T12:35:08.773,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-16 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-06-17T12:35:08.773,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-16 00:00:00,008,氯化氢,0.161,50,,0,0,2023-06-17T12:35:08.777,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-16 00:00:00,001,颗粒物,0.306,20,,0,0,2023-06-17T12:35:08.893,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-16 00:00:00,002,二氧化硫,1.035,80,,0,0,2023-06-17T12:35:08.897,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-16 00:00:00,003,氮氧化物,123.838,250,,0,0,2023-06-17T12:35:08.897,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-16 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-06-17T12:35:08.897,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-16 00:00:00,008,氯化氢,0.603,50,,0,0,2023-06-17T12:35:08.897,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-16 00:00:00,001,颗粒物,0.35,20,,0,0,2023-06-17T12:35:08.723,2023-06-17T12:35:08.723,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-16 00:00:00,002,二氧化硫,0.69,80,,0,0,2023-06-17T12:35:08.727,2023-06-17T12:35:08.727,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-16 00:00:00,003,氮氧化物,145.949,250,,0,0,2023-06-17T12:35:08.727,2023-06-17T12:35:08.727,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-16 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-06-17T12:35:08.727,2023-06-17T12:35:08.727,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-16 00:00:00,008,氯化氢,0.036,50,,0,0,2023-06-17T12:35:08.727,2023-06-17T12:35:08.727,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.893,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.893,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.893,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.893,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.893,2023-06-18T14:30:43.27,20230616
