ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-13 00:00:00,001,颗粒物,0.339,20,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-13 00:00:00,002,二氧化硫,2.118,80,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-13 00:00:00,003,氮氧化物,96.371,250,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-13 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-13 00:00:00,008,氯化氢,0.161,50,,0,0,2023-06-14T12:35:06.17,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-13 00:00:00,001,颗粒物,0.309,20,,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-13 00:00:00,002,二氧化硫,0.971,80,,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-13 00:00:00,003,氮氧化物,146.996,250,,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-13 00:00:00,004,一氧化碳,1.061,80,,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-13 00:00:00,008,氯化氢,0.148,50,,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-13 00:00:00,001,颗粒物,0.353,20,,0,0,2023-06-14T12:35:06.087,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-13 00:00:00,002,二氧化硫,2.52,80,,0,0,2023-06-14T12:35:06.09,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-13 00:00:00,003,氮氧化物,146.829,250,,0,0,2023-06-14T12:35:06.09,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-13 00:00:00,004,一氧化碳,0.312,80,,0,0,2023-06-14T12:35:06.09,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-13 00:00:00,008,氯化氢,0.055,50,,0,0,2023-06-14T12:35:06.09,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.26,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.263,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.263,2023-06-15T14:30:31.76,20230613
