ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2022-02-22 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2022-02-22 00:00:00,002,二氧化硫,0.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2022-02-22 00:00:00,003,氮氧化物,71.21,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2022-02-22 00:00:00,004,一氧化碳,0.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2022-02-22 00:00:00,008,氯化氢,0.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2022-02-22 00:00:00,001,颗粒物,0.15,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2022-02-22 00:00:00,002,二氧化硫,3.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2022-02-22 00:00:00,003,氮氧化物,63.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2022-02-22 00:00:00,004,一氧化碳,0.49,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2022-02-22 00:00:00,008,氯化氢,0.006,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2022-02-22 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2022-02-22 00:00:00,002,二氧化硫,0.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2022-02-22 00:00:00,003,氮氧化物,54.08,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2022-02-22 00:00:00,004,一氧化碳,0.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2022-02-22 00:00:00,008,氯化氢,0.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2022-02-22 00:00:00,001,颗粒物,0.28,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2022-02-22 00:00:00,002,二氧化硫,11.86,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2022-02-22 00:00:00,003,氮氧化物,53.71,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2022-02-22 00:00:00,004,一氧化碳,1.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2022-02-22 00:00:00,008,氯化氢,0.23,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
