ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-10 00:00:00,001,颗粒物,0.396,20,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-10 00:00:00,002,二氧化硫,2.131,80,,0,0,2023-06-11T12:35:13.603,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-10 00:00:00,003,氮氧化物,125.851,250,,0,0,2023-06-11T12:35:13.607,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-10 00:00:00,004,一氧化碳,1.037,80,,0,0,2023-06-11T12:35:13.607,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-10 00:00:00,008,氯化氢,0.149,50,,0,0,2023-06-11T12:35:13.607,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-10 00:00:00,001,颗粒物,0.312,20,,0,0,2023-06-11T12:35:13.67,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-10 00:00:00,002,二氧化硫,0.996,80,,0,0,2023-06-11T12:35:13.67,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-10 00:00:00,003,氮氧化物,139.761,250,,0,0,2023-06-11T12:35:13.67,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-10 00:00:00,004,一氧化碳,1.057,80,,0,0,2023-06-11T12:35:13.67,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-10 00:00:00,008,氯化氢,0.149,50,,0,0,2023-06-11T12:35:13.67,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-10 00:00:00,001,颗粒物,0.337,20,,0,0,2023-06-11T12:35:13.547,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-10 00:00:00,002,二氧化硫,0.985,80,,0,0,2023-06-11T12:35:13.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-10 00:00:00,003,氮氧化物,100.191,250,,0,0,2023-06-11T12:35:13.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-10 00:00:00,004,一氧化碳,0.355,80,,0,0,2023-06-11T12:35:13.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-10 00:00:00,008,氯化氢,0.114,50,,0,0,2023-06-11T12:35:13.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-10 00:00:00,001,颗粒物,0.323,20,,0,0,2023-06-11T12:35:13.677,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-10 00:00:00,002,二氧化硫,1.096,80,,0,0,2023-06-11T12:35:13.677,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-10 00:00:00,003,氮氧化物,128.647,250,,0,0,2023-06-11T12:35:13.677,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-10 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-06-11T12:35:13.677,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-10 00:00:00,008,氯化氢,0.146,50,,0,0,2023-06-11T12:35:13.68,2023-06-12T14:30:23.277,20230610
