ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-11 00:00:00,001,颗粒物,0.385,20,,0,0,2023-06-12T12:35:03.317,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-11 00:00:00,002,二氧化硫,1.607,80,,0,0,2023-06-12T12:35:03.317,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-11 00:00:00,003,氮氧化物,96.073,250,,0,0,2023-06-12T12:35:03.317,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-06-12T12:35:03.32,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-11 00:00:00,008,氯化氢,0.149,50,,0,0,2023-06-12T12:35:03.32,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-11 00:00:00,001,颗粒物,0.31,20,,0,0,2023-06-12T12:35:03.39,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-11 00:00:00,002,二氧化硫,0.907,80,,0,0,2023-06-12T12:35:03.39,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-11 00:00:00,003,氮氧化物,139.113,250,,0,0,2023-06-12T12:35:03.39,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-11 00:00:00,004,一氧化碳,1.176,80,,0,0,2023-06-12T12:35:03.39,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-11 00:00:00,008,氯化氢,0.148,50,,0,0,2023-06-12T12:35:03.39,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-11 00:00:00,001,颗粒物,0.339,20,,0,0,2023-06-12T12:35:03.26,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-11 00:00:00,002,二氧化硫,0.16,80,,0,0,2023-06-12T12:35:03.26,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-11 00:00:00,003,氮氧化物,100.526,250,,0,0,2023-06-12T12:35:03.26,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-11 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-06-12T12:35:03.26,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-11 00:00:00,008,氯化氢,0.097,50,,0,0,2023-06-12T12:35:03.26,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-11 00:00:00,001,颗粒物,0.335,20,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-11 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-06-12T12:35:03.367,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-11 00:00:00,003,氮氧化物,123.146,250,,0,0,2023-06-12T12:35:03.37,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-11 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-06-12T12:35:03.373,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-11 00:00:00,008,氯化氢,0.151,50,,0,0,2023-06-12T12:35:03.377,2023-06-13T14:31:21.91,20230611
