ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-06 00:00:00,001,颗粒物,0.389,20,,0,0,2023-06-07T12:35:15.35,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-06 00:00:00,002,二氧化硫,2.385,80,,0,0,2023-06-07T12:35:15.35,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-06 00:00:00,003,氮氧化物,115.372,250,,0,0,2023-06-07T12:35:15.35,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-06 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-06-07T12:35:15.35,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-06 00:00:00,008,氯化氢,0.173,50,,0,0,2023-06-07T12:35:15.353,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-06 00:00:00,001,颗粒物,0.319,20,,0,0,2023-06-07T12:35:15.38,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-06 00:00:00,002,二氧化硫,0.912,80,,0,0,2023-06-07T12:35:15.38,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-06 00:00:00,003,氮氧化物,99.047,250,,0,0,2023-06-07T12:35:15.38,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-06 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-06-07T12:35:15.38,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-06 00:00:00,008,氯化氢,0.623,50,,0,0,2023-06-07T12:35:15.38,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-06 00:00:00,001,颗粒物,0.336,20,,0,0,2023-06-07T12:35:15.313,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-06 00:00:00,002,二氧化硫,2.274,80,,0,0,2023-06-07T12:35:15.313,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-06 00:00:00,003,氮氧化物,98.986,250,,0,0,2023-06-07T12:35:15.313,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-06 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-06-07T12:35:15.317,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-06 00:00:00,008,氯化氢,0.453,50,,0,0,2023-06-07T12:35:15.317,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-06 00:00:00,001,颗粒物,0.324,20,,0,0,2023-06-07T12:35:15.383,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-06 00:00:00,002,二氧化硫,1.322,80,,0,0,2023-06-07T12:35:15.383,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-06 00:00:00,003,氮氧化物,120.777,250,,0,0,2023-06-07T12:35:15.383,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-06 00:00:00,004,一氧化碳,1.434,80,,0,0,2023-06-07T12:35:15.383,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-06 00:00:00,008,氯化氢,0.218,50,,0,0,2023-06-07T12:35:15.383,2023-06-08T14:30:32.55,20230606
